0.7710004448890686	0.1366417557001114
-1.4263508319854736	-0.8628576397895813
0.3469502031803131	0.4253004491329193
0.11565007269382477	-0.2120678871870041
-1.4263508319854736	-1.2348384857177734
0.19275011122226715	0.39865759015083313
0.8866505026817322	0.43552762269973755
0.7710004448890686	0.9366823434829712
0.11565007269382477	-0.8476870059967041
-1.3492507934570312	-1.5262219905853271
-1.3492507934570312	-0.38449564576148987
0.3855002224445343	0.8277722597122192
-1.4263508319854736	-1.5342777967453003
-1.3878008127212524	-0.6838226914405823
0.5782503485679626	0.6099948287010193
-1.4263508319854736	-1.0419249534606934
-1.3492507934570312	-0.777086615562439
-1.3492507934570312	-1.1701509952545166
0.5782503485679626	0.6261175870895386
-1.1565006971359253	-1.2449249029159546
-1.3492507934570312	-0.7481582760810852
0.3855002224445343	0.16937968134880066
-1.3878008127212524	-1.6127229928970337
0.3855002224445343	-0.3014909327030182
-1.079400658607483	0.005514679476618767
0.11565007269382477	0.3903457224369049
-1.3878008127212524	-1.6051887273788452
-1.3492507934570312	-0.3687293529510498
0.5782503485679626	0.7808516621589661
-1.079400658607483	-1.274282693862915
0.5782503485679626	0.6088830232620239
-1.3878008127212524	-1.209039568901062
-1.079400658607483	-0.8217438459396362
-1.2336007356643677	-0.8124239444732666
-1.4263508319854736	-1.0386347770690918
-1.4263508319854736	-1.6032170057296753
-1.4263508319854736	-1.0708565711975098
0.19275011122226715	-0.559887170791626
-1.3878008127212524	-1.1615480184555054
-1.3492507934570312	-1.1049296855926514
-1.3878008127212524	-1.3148589134216309
0.0	0.015469079837203026
-1.4263508319854736	-1.4593422412872314
0.0	0.33409395813941956
0.7710004448890686	0.7640042304992676
-1.2336007356643677	-0.40842577815055847
-1.3878008127212524	-1.2407552003860474
-1.3492507934570312	-0.7645642161369324
-1.4263508319854736	-1.1702065467834473
-1.3878008127212524	-0.9107799530029297
0.3855002224445343	0.6508175134658813
0.3469502031803131	0.7573258876800537
-1.079400658607483	-0.8398951888084412
0.0	0.16053855419158936
-1.4263508319854736	-1.3612109422683716
0.19275011122226715	0.02638809196650982
-1.4263508319854736	-1.417068362236023
0.19275011122226715	-0.09207557141780853
0.3855002224445343	0.46337005496025085
0.11565007269382477	0.040210120379924774
-1.3878008127212524	-1.2594629526138306
0.19275011122226715	0.1231951043009758
-1.079400658607483	-1.1361167430877686
-1.3878008127212524	-1.1050394773483276
0.11565007269382477	-0.4669187366962433
-1.4263508319854736	-1.1531805992126465
0.11565007269382477	-0.24470508098602295
-1.3878008127212524	-0.8789198994636536
-1.3492507934570312	-0.9883431792259216
0.19275011122226715	0.4038402736186981
-1.1565006971359253	-1.0262986421585083
0.7710004448890686	0.6269220113754272
-1.3878008127212524	-1.2997130155563354
0.19275011122226715	0.4225057065486908
-1.3878008127212524	-1.4404226541519165
-1.3878008127212524	-1.1775115728378296
-1.3878008127212524	-1.2591127157211304
0.3469502031803131	0.2733825147151947
-1.079400658607483	-0.678889274597168
0.19275011122226715	0.2791728377342224
-1.3878008127212524	-1.1226158142089844
0.5782503485679626	0.4654039144515991
0.11565007269382477	-0.03445427119731903
0.11565007269382477	-0.8966791033744812
0.19275011122226715	0.07172887772321701
0.8866505026817322	0.5171403288841248
-1.3878008127212524	-1.270337700843811
0.19275011122226715	0.5136359333992004
0.0	0.48461461067199707
0.11565007269382477	-0.35200926661491394
-1.3492507934570312	-1.3483713865280151
-1.4263508319854736	-0.6564913988113403
0.0	-0.2128058522939682
-1.079400658607483	-1.0392112731933594
-1.3878008127212524	-1.0497941970825195
-1.3492507934570312	-0.14082317054271698
-1.4263508319854736	-0.12579408288002014
0.19275011122226715	-0.3232152760028839
-1.079400658607483	-0.5960747599601746
0.19275011122226715	-0.518163800239563
-1.1565006971359253	-1.2531970739364624
-1.2336007356643677	-1.2262696027755737
-1.1565006971359253	-0.9572756886482239
-1.3878008127212524	-1.451005220413208
-1.3492507934570312	-0.9230169653892517
0.19275011122226715	0.04078622907400131
-1.3878008127212524	-1.2457743883132935
-1.3878008127212524	-1.0898182392120361
0.19275011122226715	-0.09328898042440414
0.11565007269382477	-0.19131964445114136
-1.4263508319854736	-1.214547872543335
0.11565007269382477	-0.4306333661079407
0.19275011122226715	-0.03441472724080086
-1.079400658607483	-0.7869269847869873
-1.3878008127212524	-1.3959935903549194
-1.4263508319854736	-1.274487853050232
-1.4263508319854736	-0.8060269951820374
0.11565007269382477	-0.4014661908149719
0.7710004448890686	0.628380537033081
0.5782503485679626	0.3036091923713684
-1.3878008127212524	-0.91291344165802
0.5782503485679626	0.297552227973938
-1.079400658607483	-0.5679153800010681
-1.3492507934570312	-0.3545994758605957
-1.3878008127212524	-1.4122273921966553
-1.3878008127212524	-1.6955904960632324
0.7710004448890686	0.5641192197799683
0.19275011122226715	0.3485402464866638
-1.3492507934570312	-0.6585658192634583
-1.4263508319854736	-0.7514129877090454
-1.3878008127212524	-1.500961184501648
0.11565007269382477	0.11590876430273056
-1.4263508319854736	-0.8966338038444519
0.3855002224445343	0.7224203944206238
-1.4263508319854736	-1.0548088550567627
-1.4263508319854736	-1.4813112020492554
-1.3492507934570312	-0.5765655040740967
-1.3878008127212524	-1.4641087055206299
-1.1565006971359253	-0.7317887544631958
0.0	0.1433175653219223
0.7710004448890686	0.7067214846611023
-1.3878008127212524	-1.4614500999450684
0.11565007269382477	-0.3990286588668823
-1.3878008127212524	-1.412622332572937
-1.4263508319854736	-1.2617201805114746
0.19275011122226715	-0.21954907476902008
-1.4263508319854736	-0.9610525965690613
0.7710004448890686	0.5404606461524963
0.5782503485679626	0.35624200105667114
0.19275011122226715	-0.7115234136581421
0.0	-0.05349581316113472
0.19275011122226715	-0.11615248769521713
0.19275011122226715	-0.2508236765861511
0.0	0.5571749806404114
-1.3492507934570312	-1.159264087677002
0.3469502031803131	0.7924425005912781
-1.4263508319854736	-1.2321981191635132
-1.3492507934570312	-0.16536884009838104
-1.3492507934570312	-0.7071511149406433
0.19275011122226715	0.8744073510169983
-1.3492507934570312	-1.3562098741531372
0.11565007269382477	-0.20196548104286194
-1.3492507934570312	-0.9223267436027527
0.19275011122226715	0.6280653476715088
0.0	0.1382395625114441
0.7710004448890686	0.6147924065589905
-1.4263508319854736	-1.407964825630188
0.5782503485679626	1.010522723197937
-1.4263508319854736	-1.3454381227493286
-1.3878008127212524	-1.2446962594985962
0.0	0.4493815302848816
-1.3878008127212524	-1.3803590536117554
-1.4263508319854736	-0.9150233864784241
-1.1565006971359253	-1.4141948223114014
-1.3878008127212524	-0.787200391292572
0.7710004448890686	-0.06461404263973236
-1.3878008127212524	-1.6394996643066406
-1.4263508319854736	-1.1554675102233887
0.19275011122226715	-0.014875933527946472
-1.3878008127212524	-1.494012713432312
-1.3878008127212524	-1.0879919528961182
-1.3492507934570312	-1.5153493881225586
-1.3878008127212524	-0.7784944176673889
0.19275011122226715	-0.44060319662094116
-1.3878008127212524	-1.6432783603668213
-1.3878008127212524	-1.4949284791946411
0.7710004448890686	0.3957735300064087
0.0	0.19107843935489655
-1.3878008127212524	-0.5147081613540649
0.19275011122226715	0.27197977900505066
0.3855002224445343	-0.12126944214105606
0.5782503485679626	0.383510023355484
0.5782503485679626	-0.48647186160087585
0.19275011122226715	-0.08867543935775757
-1.4263508319854736	-0.2256542146205902
-1.3878008127212524	-1.379157543182373
-1.3878008127212524	-0.9861895442008972
0.19275011122226715	-0.6533747911453247
-1.3878008127212524	-1.4858566522598267
-1.3878008127212524	-1.1862646341323853
-1.3492507934570312	-1.2156023979187012
-1.3492507934570312	-0.7599431872367859
0.7710004448890686	0.5281140208244324
0.7710004448890686	0.9968534111976624
0.11565007269382477	-0.23909609019756317
0.0	-0.6132954359054565
0.11565007269382477	-0.49123433232307434
-1.3878008127212524	-1.4720559120178223
0.11565007269382477	-0.6999251246452332
0.3469502031803131	0.20542815327644348
-1.1565006971359253	-0.38539645075798035
0.19275011122226715	0.7468271851539612
-1.4263508319854736	-2.009188175201416
0.5782503485679626	0.5571151375770569
0.11565007269382477	-0.5797961354255676
0.7710004448890686	0.11318137496709824
-1.3492507934570312	-0.8259956240653992
-1.3878008127212524	-1.4886118173599243
0.5782503485679626	0.3435649573802948
0.3855002224445343	0.7873741984367371
0.7710004448890686	0.6945927739143372
-1.4263508319854736	-1.3599239587783813
0.19275011122226715	0.32635778188705444
-1.3878008127212524	-1.5370715856552124
-1.3878008127212524	-1.5988534688949585
0.19275011122226715	0.6075392365455627
-1.3878008127212524	-1.0002340078353882
-1.4263508319854736	-1.7202726602554321
0.5782503485679626	0.4841530919075012
-1.3492507934570312	-0.9491207599639893
-1.079400658607483	-0.8635780215263367
0.5782503485679626	0.12921252846717834
-1.3878008127212524	-1.2610890865325928
-1.4263508319854736	-1.4950144290924072
-1.3492507934570312	-0.9219067692756653
0.5782503485679626	0.503442108631134
-1.3878008127212524	-1.4203639030456543
-1.4263508319854736	-1.1087411642074585
-1.3878008127212524	-1.3895854949951172
-1.4263508319854736	-1.422209620475769
0.19275011122226715	0.17609985172748566
-1.4263508319854736	-1.0923740863800049
0.7710004448890686	0.615057110786438
0.0	0.2771909236907959
-1.079400658607483	-1.2747931480407715
-1.079400658607483	-0.6138994097709656
-1.3878008127212524	-1.5334192514419556
0.19275011122226715	0.0833001434803009
0.0	-0.8121145367622375
-1.3878008127212524	-1.4620146751403809
-1.079400658607483	-0.9360117316246033
-1.1565006971359253	-0.8239187002182007
0.19275011122226715	0.43060433864593506
0.5782503485679626	0.15749476850032806
0.3855002224445343	0.3333798348903656
-1.4263508319854736	-1.0651048421859741
-1.4263508319854736	-1.2823071479797363
-1.1565006971359253	-0.8273224830627441
-1.3878008127212524	-0.7316791415214539
-1.3878008127212524	-1.0825552940368652
-1.079400658607483	-0.8265236020088196
-1.3492507934570312	-1.0826388597488403
0.5782503485679626	0.8955515027046204
0.19275011122226715	0.2067340612411499
0.0	-0.24931232631206512
-1.4263508319854736	-1.1170178651809692
0.11565007269382477	-0.7922579646110535
0.0	-0.1570245325565338
0.0	0.0629810094833374
-1.4263508319854736	-0.831739604473114
0.7710004448890686	0.2830388844013214
-1.3878008127212524	-1.2720040082931519
-1.3492507934570312	-1.0443086624145508
-1.4263508319854736	-0.7675927877426147
-1.3878008127212524	-1.3820006847381592
-1.3878008127212524	-1.0508651733398438
0.7710004448890686	0.9261205196380615
0.19275011122226715	0.22289034724235535
-1.3878008127212524	-1.077277660369873
0.19275011122226715	0.2503511309623718
0.0	0.04594402760267258
-1.079400658607483	-0.832868754863739
0.11565007269382477	-0.5954663157463074
0.19275011122226715	-0.16096965968608856
0.7710004448890686	0.5022599697113037
0.19275011122226715	0.6470382809638977
0.7710004448890686	0.9691237807273865
0.5782503485679626	0.382082998752594
0.5782503485679626	0.7615892887115479
0.0	-0.2584337890148163
0.19275011122226715	0.23809097707271576
-1.079400658607483	-1.508310317993164
-1.1565006971359253	-1.0658183097839355
-1.3878008127212524	-1.8062613010406494
0.0	0.1766258031129837
0.19275011122226715	0.00627211295068264
0.7710004448890686	0.9670410752296448
-1.3878008127212524	-1.4500164985656738
0.7710004448890686	0.8991649746894836
-1.079400658607483	-0.8319647908210754
0.19275011122226715	-0.11777865141630173
-1.4263508319854736	-0.6782894730567932
-1.3492507934570312	-1.0623184442520142
0.8866505026817322	0.9785365462303162
0.0	0.295538991689682
0.0	-0.20719821751117706
-1.4263508319854736	-0.615277111530304
0.19275011122226715	-0.26614898443222046
0.19275011122226715	-0.511969804763794
0.3855002224445343	0.5391665697097778
-1.3492507934570312	-1.0077306032180786
0.11565007269382477	-0.13930562138557434
0.0	-0.4791158139705658
0.19275011122226715	0.5276261568069458
-1.4263508319854736	-1.0552059412002563
0.5782503485679626	-0.04230528324842453
0.11565007269382477	-0.07476028054952621
-1.1565006971359253	-1.1849368810653687
-1.3878008127212524	-1.233086109161377
-1.4263508319854736	-1.0640263557434082
-1.3878008127212524	-0.7491052150726318
-1.4263508319854736	-1.6155564785003662
0.11565007269382477	0.03354012966156006
0.5782503485679626	0.4146440029144287
0.11565007269382477	0.10122620314359665
0.0	-0.052944183349609375
-1.4263508319854736	-1.14138662815094
0.19275011122226715	-0.4286613166332245
-1.3878008127212524	-1.2185124158859253
-1.4263508319854736	-0.9145850539207458
0.5782503485679626	0.12327749282121658
-1.4263508319854736	-1.3502634763717651
0.3469502031803131	0.5844298005104065
0.3855002224445343	0.4935624599456787
-1.079400658607483	-0.7612909078598022
-1.3492507934570312	-1.2629213333129883
-1.1565006971359253	-0.953180193901062
-1.2336007356643677	-1.5838323831558228
0.0	-0.22474096715450287
-1.3492507934570312	-0.9453212022781372
0.5782503485679626	0.5326344966888428
-1.4263508319854736	-1.3321651220321655
0.5782503485679626	0.22015315294265747
0.5782503485679626	-0.27825674414634705
0.19275011122226715	0.3100777566432953
-1.2336007356643677	-1.1789230108261108
-1.4263508319854736	-1.3589354753494263
-1.3878008127212524	-1.1779289245605469
-1.1565006971359253	-1.1121677160263062
0.5782503485679626	0.5274889469146729
0.19275011122226715	-0.9271359443664551
-1.3878008127212524	-1.5491913557052612
0.5782503485679626	0.8026041388511658
-1.1565006971359253	-0.8072629570960999
-1.079400658607483	-0.35501542687416077
-1.3878008127212524	-1.7815479040145874
-1.079400658607483	-0.7348934412002563
-1.079400658607483	-1.1137564182281494
0.5782503485679626	0.3430677056312561
-1.3492507934570312	-0.7346115708351135
0.3855002224445343	0.11060149222612381
0.7710004448890686	0.5988461375236511
-1.079400658607483	0.48592162132263184
-1.079400658607483	-1.0073765516281128
0.3855002224445343	0.5895370244979858
0.19275011122226715	0.5911449790000916
-1.079400658607483	-0.6139033436775208
0.11565007269382477	-0.3993484079837799
-1.3878008127212524	-0.9646841287612915
-1.3878008127212524	-1.51815664768219
0.7710004448890686	0.6670985221862793
-1.1565006971359253	-0.8355371356010437
-1.4263508319854736	-1.140407919883728
0.19275011122226715	-0.08376777172088623
0.19275011122226715	-0.18869882822036743
0.19275011122226715	-0.20252224802970886
-1.4263508319854736	-1.17638099193573
-1.4263508319854736	-1.4072352647781372
0.0	-0.40934014320373535
0.7710004448890686	0.7809714078903198
-1.1565006971359253	-0.6512467265129089
-1.1565006971359253	-0.9152206182479858
0.19275011122226715	0.2047140896320343
-1.4263508319854736	-1.2861707210540771
0.7710004448890686	0.6381494402885437
-1.4263508319854736	-1.6308597326278687
-1.4263508319854736	-1.6801806688308716
0.19275011122226715	-0.7223230600357056
-1.4263508319854736	-0.7595419883728027
-1.2336007356643677	-0.5944536924362183
0.0	-0.2007584422826767
-1.3878008127212524	-1.3716645240783691
0.19275011122226715	0.10283540934324265
0.19275011122226715	-0.20040671527385712
-1.3878008127212524	-1.3299808502197266
0.8866505026817322	0.5725212693214417
0.7710004448890686	0.4639178514480591
-1.3878008127212524	-1.0962095260620117
0.7710004448890686	0.32350048422813416
0.19275011122226715	-0.6389879584312439
-1.1565006971359253	-0.4307454526424408
0.19275011122226715	0.8035974502563477
-1.4263508319854736	-1.125249981880188
0.19275011122226715	0.29442495107650757
0.8866505026817322	0.10368061810731888
-1.3878008127212524	-1.3161084651947021
-1.3878008127212524	-1.634080410003662
0.3469502031803131	0.5491509437561035
0.5782503485679626	0.07431734353303909
-1.079400658607483	-0.16605877876281738
0.11565007269382477	-0.023082109168171883
-1.4263508319854736	-1.05817711353302
-1.4263508319854736	-0.5593658685684204
-1.3492507934570312	-1.0523420572280884
0.19275011122226715	0.33050456643104553
0.11565007269382477	-0.7369489073753357
-1.3492507934570312	-1.5894403457641602
-1.4263508319854736	-1.1154441833496094
-1.079400658607483	-0.11876100301742554
-1.3492507934570312	-0.25685787200927734
